epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
271,0.6766895651817322,0.6796337380420017,0.6796337434814426,0.6230292932852713,0.7362381936776137,0.24344101720351383,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.10413190846641858,0.5920138888888888,0.5947840766096344,0.46101677417755127,0.6458333333333334,0.6792452830188679,0.4614294469356537,0.4814023971557617,0.6750785500991983,0.6750785600229939,0.6234002430058972,0.7267568770400908,0.24110760325822933,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.08948831570645173,0.6284722222222222,0.6250283966653126,0.49218812584877014,0.6458333333333334,0.6046511627906976,0.4617542028427124,0.48512983322143555
272,0.6794519424438477,0.6846041741581884,0.6846041751450898,0.6877824479192319,0.6814259023709474,0.2458361420713051,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.07740643558402856,0.5581597222222222,0.5877075736450735,0.46101677417755127,0.5833333333333334,0.696969696969697,0.4948716163635254,0.5079259276390076,0.6769828514159538,0.6769828551218788,0.701682088792252,0.6522836214515059,0.2420288579559375,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.025041583304603897,0.6076388888888888,0.6535824078874495,0.5774953365325928,0.625,0.4375,0.5019815564155579,0.5238043069839478
273,0.6806909441947937,0.689122945981735,0.6891229498899026,0.6888013889674024,0.689444510812403,0.2479610505682829,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.03610261032978694,0.5616319444444445,0.5593167751155053,0.4843800961971283,0.6041666666666666,0.6545454545454545,0.49471965432167053,0.5041280388832092,0.6841952358255533,0.684195235917762,0.6994485996084171,0.6689418722271068,0.24551604111975445,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.021087701121966042,0.5946180555555556,0.5670976245976246,0.4843800961971283,0.6458333333333334,0.7017543859649122,0.5002525448799133,0.5142126679420471
274,0.6922628283500671,0.6968819228719996,0.69688193405185,0.8147163601142289,0.5790475079894712,0.2517216642012412,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.06721534579992294,0.5590277777777778,0.5719434476693326,0.5698526501655579,0.5833333333333334,0.6,0.5537524223327637,0.5631250143051147,0.7075002725331627,0.7075002792110837,0.8625367683539163,0.5524637900682509,0.25697568674800136,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.08366053178906441,0.5182291666666667,0.5463221009217649,0.5698526501655579,0.5416666666666666,0.5925925925925926,0.5740963220596313,0.5783531069755554
275,0.6798762083053589,0.6745855941068792,0.6745856072752207,0.580631369503144,0.7685398450472974,0.24092692501821303,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.11655910157908997,0.6484375,0.6479148035284935,0.4765796363353729,0.625,0.55,0.4383905827999115,0.4660889208316803,0.6711790402206018,0.6711790511779897,0.6086811534935929,0.7336769488623865,0.23907497981611567,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.0915792528539896,0.6666666666666666,0.6368700036858604,0.4765796363353729,0.6875,0.6808510638297872,0.45280781388282776,0.4834119379520416
276,0.6807653307914734,0.6801825832981229,0.6801825917767307,0.7131039293047069,0.6472612542487547,0.24357098669036403,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.02557515539228916,0.6067708333333334,0.5952514566478483,0.5234203338623047,0.6041666666666666,0.5581395348837209,0.5072996616363525,0.5259547829627991,0.6786768650538266,0.6786768712130463,0.7269868665151442,0.6303668759109485,0.2428546872929819,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.10341021232306957,0.6015625,0.6347289516407164,0.5698526501655579,0.6666666666666666,0.5555555555555556,0.5141313672065735,0.5359236598014832
277,0.6866291165351868,0.6718579155078673,0.6718579238731651,0.6050039579313352,0.738711889814995,0.23951853123291023,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.08167892135679722,0.6597222222222222,0.6453895380191546,0.46879062056541443,0.6875,0.6808510638297872,0.4517228603363037,0.4799278676509857,0.6659657934719216,0.6659658069195215,0.6183250349811964,0.7136065788578466,0.23649646115950773,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.18064471582571665,0.673611111111111,0.6863772554486789,0.5,0.7083333333333334,0.6666666666666666,0.4585338830947876,0.49366918206214905
278,0.6795216798782349,0.6836026831463462,0.6836026873410613,0.7484128281219465,0.6187925465601761,0.2451937647765985,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.08745511310795943,0.5885416666666666,0.563522156495978,0.5,0.625,0.7096774193548387,0.5237472653388977,0.5406146049499512,0.7038315733528157,0.703831579902336,0.8134540405000156,0.5942091193046566,0.2551610727490451,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.05392518453299999,0.5052083333333333,0.5277844192068042,0.5389832258224487,0.5833333333333334,0.6428571428571429,0.5527887344360352,0.5550616383552551
279,0.6876434087753296,0.6932631758764919,0.6932631764874468,0.6545181561798327,0.7320081967950607,0.2501124430720269,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.09670303637782733,0.5173611111111112,0.5352317965946126,0.43014734983444214,0.5833333333333334,0.696969696969697,0.4777770936489105,0.48313137888908386,0.7044370219785304,0.7044370194784401,0.7066620625044898,0.7022119764523905,0.25556009791291384,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.06011212182541688,0.4678819444444444,0.471187845726691,0.4843800961971283,0.5625,0.631578947368421,0.5038845539093018,0.4977967441082001
280,0.688103199005127,0.6962796898518523,0.6962796853120402,0.7687298952720448,0.6238294753520356,0.2514903924774044,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.04078955265382926,0.5008680555555556,0.5213705420770729,0.4843800961971283,0.5625,0.6666666666666666,0.5320801138877869,0.5385039448738098,0.6795229874624802,0.6795229940018022,0.7202376845662136,0.6388083034373906,0.24330566375927845,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.044035726537307106,0.5911458333333333,0.6343055134640383,0.5544704794883728,0.625,0.55,0.5109991431236267,0.5308465361595154
281,0.6941454410552979,0.7055321790286193,0.7055321723502314,0.7575098000089303,0.6535545446915326,0.256011803388439,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.050374360755085945,0.484375,0.4967051591557614,0.4765796363353729,0.5416666666666666,0.65625,0.5279083251953125,0.5229418277740479,0.705450522304583,0.7054505156131273,0.7506928524420745,0.6602081787841804,0.2560102225376218,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.029355530316630997,0.5,0.5249016555053707,0.5312093496322632,0.5625,0.5714285714285714,0.5250290036201477,0.5203012824058533
282,0.6955792903900146,0.7100061825385072,0.7100061807843651,0.7493650004482619,0.6706473611204683,0.258110953682809,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.16848947138835985,0.4887152777777778,0.48813784039076974,0.5,0.6041666666666666,0.6779661016949152,0.524073600769043,0.5154411196708679,0.6998608479101985,0.6998608482663694,0.7252103267181235,0.6745113698146152,0.25317936503785565,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.09859264145294826,0.5269097222222223,0.5409718346865647,0.4843800961971283,0.5833333333333334,0.6666666666666666,0.5128706693649292,0.513105571269989
283,0.687987208366394,0.7089758907441577,0.7089758906349322,0.7393372669757056,0.6786145142941589,0.25747172019279674,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.1261806134134531,0.4973958333333333,0.48962841578162897,0.49218812584877014,0.6041666666666666,0.6779661016949152,0.518413782119751,0.511570394039154,0.7089913324688922,0.7089913343169899,0.7391601134196307,0.6788225552143491,0.2575535007032811,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.08021861935655275,0.4895833333333333,0.5106801549744969,0.5,0.5625,0.631578947368421,0.5191313028335571,0.5112006068229675
284,0.6874727010726929,0.7138275768846585,0.7138275867190943,0.7694292077519435,0.6582259656862447,0.2598682894805631,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.1224873475730419,0.4565972222222222,0.46557195450299216,0.5,0.5833333333333334,0.6666666666666666,0.5321148633956909,0.5204405784606934,0.6971803702854951,0.6971803704275062,0.7502284596622805,0.644132281192732,0.2517304130757662,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.047193892921010644,0.5625,0.563550123433429,0.5467381477355957,0.6041666666666666,0.5581395348837209,0.5241303443908691,0.5280577540397644
285,0.6854146122932434,0.6912684681312911,0.6912684785497788,0.6002540609029293,0.782282896196628,0.24906882192638302,0.4375,0.4375,0.2857142857142857,0.08333333333333333,0.12903225806451613,-0.1770844008302866,0.1123270442088445,0.568576388888889,0.5835698581922815,0.4455295205116272,0.6041666666666666,0.6545454545454545,0.44976213574409485,0.45903873443603516,0.6861632552650709,0.6861632605062832,0.6238361883939642,0.7484903326186022,0.24657257163702684,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.031130129471421242,0.5607638888888888,0.5867424630256933,0.43782350420951843,0.5833333333333334,0.6666666666666666,0.4623107612133026,0.475428968667984
286,0.685574471950531,0.6987785369205533,0.6987785525434324,0.6441952406031367,0.7533618644837282,0.25275233027449656,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.04729582866032918,0.5173611111111112,0.5108974553285826,0.4765796363353729,0.5625,0.5531914893617021,0.4723403751850128,0.47331953048706055,0.6966050783927837,0.6966050794476071,0.6617755935659565,0.7314345653292578,0.25172437720264434,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.07397232701381047,0.5121527777777778,0.515154501975154,0.4455295205116272,0.5416666666666666,0.6451612903225806,0.4813038408756256,0.48352161049842834
287,0.6960745453834534,0.6950284528831934,0.6950284597107846,0.6909899027482055,0.6990670166733638,0.25098175846621024,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.10870363811651865,0.4852430555555556,0.48035657822553385,0.43014734983444214,0.5625,0.6956521739130435,0.4965536594390869,0.49837759137153625,0.6807750465260506,0.6807750442151645,0.6884083473558006,0.6731417410745285,0.2439051147122365,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.04830377300580342,0.5807291666666666,0.6025898312674226,0.5234203338623047,0.5833333333333334,0.5454545454545454,0.49523043632507324,0.5122411251068115
288,0.6767823696136475,0.6886364550424258,0.6886364661413781,0.6793294363131867,0.6979434959695693,0.24776587919865023,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.011016815900802612,0.5494791666666666,0.5455973903063093,0.49218812584877014,0.6041666666666666,0.6415094339622641,0.4912666976451874,0.4986908435821533,0.6899486172514537,0.6899486264651774,0.6947482560472552,0.6851489968830995,0.24847054485097209,0.3958333333333333,0.3958333333333333,0.4074074074074074,0.4583333333333333,0.43137254901960786,-0.20998026278290402,0.17392801431318125,0.5164930555555556,0.5871452392709701,0.5544704794883728,0.5833333333333334,0.3333333333333333,0.4990495443344116,0.5063462257385254
289,0.6837096214294434,0.6938521409108317,0.6938521473551003,0.6797923911428111,0.7079119035673894,0.25039817370987244,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.06470340862870216,0.5078125,0.5183513458485389,0.4455295205116272,0.6041666666666666,0.6984126984126984,0.4896608591079712,0.4953036308288574,0.684929365527499,0.684929378527313,0.6347245460092678,0.735134211045358,0.2459324606921316,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.04027155786752701,0.5668402777777777,0.6039498981410747,0.4455295205116272,0.6041666666666666,0.6779661016949152,0.46835121512413025,0.48155176639556885
290,0.6803276538848877,0.7129691127273543,0.7129691167108638,0.6834492907573942,0.7424889426643334,0.2598556117117196,0.3958333333333333,0.3958333333333333,0.38095238095238093,0.3333333333333333,0.35555555555555557,-0.20998026278290402,0.17843422293663022,0.4097222222222222,0.4739650612835366,0.4148988425731659,0.5416666666666666,0.6857142857142857,0.492626816034317,0.4780236780643463,0.6864177094559055,0.6864177190173665,0.6309930200208139,0.7418424180139187,0.24671833843035187,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.08415642815331617,0.587673611111111,0.5781173500785379,0.43782350420951843,0.5833333333333334,0.6666666666666666,0.4655541479587555,0.47831809520721436
291,0.6914340257644653,0.7114675516718636,0.7114675551731136,0.68833606139401,0.7345990489522171,0.259120336300317,0.4166666666666667,0.41666666666666663,0.4090909090909091,0.375,0.391304347826087,-0.16724840200141816,0.13319041083256405,0.3819444444444445,0.44201931436098324,0.43014734983444214,0.5208333333333334,0.6666666666666666,0.49582457542419434,0.48121705651283264,0.6954727730643148,0.6954727689337915,0.6494026831652046,0.7415428547023785,0.2511104827819471,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.022609852254390717,0.5251736111111112,0.5678015512417363,0.4532618522644043,0.5416666666666666,0.6206896551724138,0.47529077529907227,0.4794895350933075
292,0.6837668418884277,0.7071076465651528,0.7071076467372035,0.6890843003872688,0.7251309930871382,0.25695580456863626,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.0962006524205208,0.4079861111111111,0.4539815731244161,0.43782350420951843,0.5416666666666666,0.6764705882352942,0.4961179494857788,0.4857160151004791,0.701531063688702,0.7015310721815832,0.6620113169213324,0.7410508274418338,0.25411929270772243,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.039990617583195366,0.4748263888888889,0.4889738340141258,0.39981165528297424,0.5208333333333334,0.6666666666666666,0.48174354434013367,0.47915610671043396
293,0.6790085434913635,0.7146381215542501,0.7146381273960039,0.8084691432440968,0.620807111547911,0.2606346585838315,0.4166666666666667,0.41666666666666663,0.4523809523809524,0.7916666666666666,0.5757575757575758,-0.25197631533948484,0.13528363406658173,0.41059027777777773,0.4911748943137507,0.6150878667831421,0.5208333333333334,0.20689655172413793,0.5524471402168274,0.5397480726242065,0.6928007957826217,0.6928008031335228,0.7454548890533109,0.6401467172137346,0.24978277687030048,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.02591201290488243,0.53125,0.5209367410115382,0.5312093496322632,0.5625,0.5882352941176471,0.5229693055152893,0.5288547873497009
294,0.688406229019165,0.692950766913329,0.6929507713377058,0.7134115082435882,0.6724900344318234,0.2498722194593946,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.03189743061860403,0.5303819444444444,0.5662676682161905,0.5312093496322632,0.5833333333333334,0.47368421052631576,0.50833660364151,0.5119298100471497,0.6766561312979027,0.676656137074418,0.6565552197406032,0.6967570544082328,0.24182403345075776,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.04963888476292292,0.615451388888889,0.6536951431468596,0.5312093496322632,0.6041666666666666,0.42424242424242425,0.47995105385780334,0.49995994567871094
295,0.6883509755134583,0.6947378462395865,0.6947378476242273,0.6503844290977769,0.7390912661506777,0.250844319410534,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.055174498508373894,0.4921875,0.5105732358379983,0.43782350420951843,0.5833333333333334,0.7058823529411765,0.47645068168640137,0.478589802980423,0.6727389931170474,0.6727390070785516,0.5930017175653748,0.7524762965917288,0.23993505069313958,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07980980630964041,0.6840277777777778,0.6804452973114216,0.4765796363353729,0.6458333333333334,0.5853658536585366,0.44586825370788574,0.4728226661682129
