epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
269,0.686051070690155,0.6869051858418782,0.6869051818025257,0.6763696018377523,0.6974407617672985,0.24687947840814026,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.2014273852109909,0.7925347222222223,0.8514363386075969,0.498291015625,0.7708333333333334,0.717948717948718,0.4915177524089813,0.49790510535240173,0.6868010235376799,0.6868010214616508,0.6737716141337987,0.699830428789503,0.24682793821131122,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05430307735999425,0.7569444444444444,0.7607323264175166,0.4938967823982239,0.7708333333333334,0.7755102040816326,0.4901762902736664,0.4967252314090729
270,0.6847841143608093,0.6866414476109938,0.6866414467974266,0.7619940765309291,0.6112888170639241,0.2467702572323572,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03795498609542847,0.8159722222222222,0.789588497888109,0.5370413661003113,0.7708333333333334,0.7659574468085106,0.5332077145576477,0.542702317237854,0.6865678122528207,0.6865678038884978,0.7523430719995517,0.620792535777444,0.24672692145252997,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03311854600906372,0.7760416666666666,0.7787549176557795,0.5292633771896362,0.7291666666666666,0.7719298245614035,0.5286678075790405,0.5375692844390869
271,0.6947707533836365,0.6868880942001976,0.6868880924590933,0.6880443602056218,0.6857318247125649,0.24687097322916315,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.1612656774620215,0.779513888888889,0.8344670611283127,0.5034179091453552,0.7916666666666666,0.7619047619047619,0.49741652607917786,0.5037631392478943,0.6855490481843939,0.6855490477753204,0.682115931781362,0.6889821637692788,0.2462017899249619,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.22280996851623058,0.7890625,0.7821424073989134,0.4990234375,0.7916666666666666,0.7916666666666666,0.4944063723087311,0.502135694026947
272,0.6865791082382202,0.6893792413103693,0.6893792431582796,0.6519089318190163,0.726849554497543,0.24811822249243942,0.5,0.5,0.0,0.0,0.0,0.0,0.01879703998565674,0.7144097222222222,0.7824327461729028,0.48559969663619995,0.7083333333333334,0.631578947368421,0.47892698645591736,0.48347902297973633,0.6885909725544161,0.6885909776729758,0.6480784618949342,0.7291034934510173,0.2477253366563482,0.5,0.5,0.0,0.0,0.0,0.0,0.020339637994766235,0.7230902777777778,0.7518625596352211,0.4804786741733551,0.7291666666666666,0.723404255319149,0.4769177734851837,0.4824028015136719
273,0.6856627464294434,0.6872913117545113,0.687291321740493,0.686011910939536,0.6885707325414501,0.24707246549414363,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.22343510513504347,0.7569444444444444,0.8013231038195348,0.500244140625,0.7291666666666666,0.723404255319149,0.4963892698287964,0.5023393630981445,0.6869276674839254,0.6869276705859577,0.6815851300520229,0.6922702111198927,0.24689115363041006,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.11821136871973673,0.71875,0.712530087524613,0.498046875,0.7083333333333334,0.7083333333333334,0.4941319525241852,0.5005083084106445
274,0.685187816619873,0.6868360706719967,0.6868360675572411,0.6974532588175846,0.6762188762968977,0.2468454993760496,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07612762227654457,0.7465277777777779,0.7907822283392635,0.5100084543228149,0.75,0.7,0.5021154880523682,0.5085932612419128,0.6866745378255228,0.686674551261011,0.6912896618849557,0.6820594406370662,0.24676496550790575,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.15985274811585745,0.7161458333333333,0.7403486223013047,0.502197265625,0.6875,0.6938775510204082,0.49902376532554626,0.5056535601615906
275,0.683620810508728,0.6858331789760532,0.6858331733207974,0.708707534043668,0.6629588125979268,0.2463461263196108,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.011535894125699997,0.790798611111111,0.84944308104886,0.5165954828262329,0.7916666666666666,0.75,0.5076889395713806,0.5153829455375671,0.6863318174839171,0.6863318079398507,0.7023681039117466,0.6702955119679549,0.24659464575231718,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.052819233387708664,0.7126736111111112,0.7471703220664326,0.5114725828170776,0.6666666666666666,0.6,0.5045360922813416,0.5116316676139832
276,0.6833198666572571,0.6856858783047198,0.6856858735254591,0.7078001122694796,0.6635716347814387,0.24627239736981746,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03013563901185989,0.7934027777777778,0.8554124082616728,0.516351580619812,0.7916666666666666,0.75,0.507241427898407,0.5150678753852844,0.6861381690282199,0.6861381664924601,0.7014011012703462,0.6708752317145743,0.24649784171898204,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05309377610683441,0.71875,0.7529952378913486,0.5109845399856567,0.6666666666666666,0.6,0.5040581226348877,0.5113367438316345
277,0.6899169087409973,0.6857451756920451,0.6857451711635294,0.7078001122694796,0.6636902300575792,0.24630201854396203,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.030166072150071457,0.7925347222222222,0.8544887629414759,0.516351580619812,0.7916666666666666,0.75,0.507241427898407,0.515006959438324,0.6861376128568523,0.6861376106153786,0.7013604111629457,0.6709148100678114,0.24649755638619028,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07393727203210196,0.71875,0.7529952378913485,0.5109845399856567,0.6666666666666666,0.6,0.5040377974510193,0.5113164186477661
278,0.6834251284599304,0.6857158556351849,0.6857158488115894,0.6920961838693133,0.6793355137538656,0.24628526495953587,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.20147321621576947,0.7769097222222222,0.8034880302483052,0.50244140625,0.75,0.75,0.499440461397171,0.5070170760154724,0.6858769165390992,0.685876910351472,0.6871708172834716,0.6845830034194726,0.24636595571240041,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.13926835854848224,0.75,0.7825947255339059,0.501708984375,0.75,0.7391304347826086,0.4969591200351715,0.5043726563453674
279,0.68482506275177,0.6857158556351849,0.6857158488115894,0.6920961838693133,0.6793355137538656,0.24628526495953587,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.20147321621576947,0.7769097222222222,0.8034880302483052,0.50244140625,0.75,0.75,0.499440461397171,0.5070170760154724,0.6859075011723297,0.6859074951379781,0.6872319868564837,0.6845830034194726,0.2463812480290756,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.1392530898253123,0.75,0.7825947255339059,0.501708984375,0.75,0.7391304347826086,0.4969896376132965,0.5043726563453674
280,0.6865794062614441,0.6850835438609778,0.6850835424165433,0.6814274945262769,0.6887395903068096,0.24596876563377004,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.2426412751277288,0.7725694444444444,0.8022329916325195,0.4990234375,0.7708333333333334,0.7555555555555555,0.4940704107284546,0.5022783875465393,0.6854760167838739,0.6854760208248475,0.677053069247302,0.6938989724023926,0.2461655250529727,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22163061425089836,0.7795138888888888,0.8102385838798882,0.497802734375,0.7916666666666666,0.7727272727272727,0.49184393882751465,0.4996947944164276
281,0.6859100461006165,0.6850835438609778,0.6850835424165433,0.6814274945262769,0.6887395903068096,0.24596876563377004,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.2426412751277288,0.7725694444444444,0.8022329916325195,0.4990234375,0.7708333333333334,0.7555555555555555,0.4940704107284546,0.5022783875465393,0.6854760167838739,0.6854760208248475,0.677053069247302,0.6938989724023926,0.2461655250529727,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22163061425089836,0.7795138888888888,0.8102385838798882,0.497802734375,0.7916666666666666,0.7727272727272727,0.49184393882751465,0.4996947944164276
282,0.6848757266998291,0.6860400120437822,0.6860400161290263,0.6379992093429167,0.734080822915136,0.246453428792886,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.024169594049453735,0.7595486111111112,0.8151359277393122,0.4797474145889282,0.75,0.7,0.4716220796108246,0.48003876209259033,0.6851767253468287,0.6851767229891479,0.6357913858872478,0.7345620600910477,0.24602291587025427,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.024863674615820248,0.7821180555555556,0.8522851201062691,0.47950369119644165,0.8125,0.7804878048780488,0.4704563319683075,0.47981640696525574
283,0.6871429681777954,0.6852866394028423,0.6852866370573651,0.6941688028203529,0.6764044712943772,0.24607117267605236,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.11681832745671272,0.7586805555555556,0.7873959684671882,0.5085440874099731,0.75,0.7272727272727273,0.5004575848579407,0.5085213780403137,0.6841249063157265,0.6841249032433785,0.6876488078097781,0.6806009986769789,0.24549046815700393,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.2008990670243899,0.7960069444444444,0.8415840709286817,0.5039061903953552,0.7708333333333334,0.7555555555555555,0.49720311164855957,0.5063957571983337
284,0.6816993355751038,0.6862625405050279,0.6862625449854285,0.648221091038873,0.7243039989319837,0.24656168232114348,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02217599501212438,0.7352430555555556,0.7917129700327258,0.48121002316474915,0.7708333333333334,0.7441860465116279,0.47698917984962463,0.4847618639469147,0.6842155748027068,0.6842155733513046,0.6426311670568667,0.7257999796457422,0.2455408537939865,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.020951831092437107,0.8203124999999999,0.876573370986309,0.48194146156311035,0.8333333333333334,0.8095238095238095,0.47406601905822754,0.4840303361415863
285,0.6866312026977539,0.6857164296637315,0.685716427616695,0.7092363590986391,0.662196496134751,0.24628806385188473,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05012084078043699,0.7543402777777778,0.7962597012376547,0.5139124393463135,0.75,0.7391304347826086,0.5079323649406433,0.5157884359359741,0.6850074354141319,0.6850074303599141,0.7046543000595752,0.6653605606602527,0.24593382172153996,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0725556593388319,0.7673611111111112,0.8099792761745918,0.5134245157241821,0.75,0.7142857142857143,0.5056750178337097,0.5141714215278625
286,0.6817848086357117,0.6856219336546161,0.6856219461225009,0.6553453180655823,0.7158985741794194,0.24623988179040124,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.025756156692902245,0.756076388888889,0.8237640717139867,0.4890154302120209,0.75,0.7,0.48070478439331055,0.4888574182987213,0.683123952196809,0.683123959934198,0.6505939411322054,0.7156539787361909,0.24499312508990165,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.045533252879977226,0.8185763888888888,0.874983600241158,0.4887714087963104,0.8125,0.7692307692307693,0.47823694348335266,0.4889688193798065
287,0.6818308234214783,0.6854098253259275,0.6854098357183501,0.6505881709082998,0.7202315005284005,0.24613520614730244,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.023872942974170048,0.7465277777777778,0.7955943582009882,0.4834045469760895,0.7916666666666666,0.782608695652174,0.4782179594039917,0.48674389719963074,0.6835520548774899,0.6835520546964983,0.6451502520542278,0.7219538573387686,0.24520874029370407,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.022085435688495636,0.8177083333333334,0.8669343368048937,0.483648419380188,0.8125,0.7804878048780488,0.47538527846336365,0.4858999252319336
288,0.6927906274795532,0.6854610169363399,0.685461022313192,0.6503358817500983,0.7205861628762857,0.2461608572392143,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.023730742434660595,0.7447916666666666,0.7984425516741817,0.4834045469760895,0.7916666666666666,0.782608695652174,0.47808602452278137,0.4865711033344269,0.6836076054933674,0.6836076070850713,0.6450536234266884,0.7221615907434543,0.24523653491250028,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.022029633323351543,0.8168402777777779,0.8637292085997654,0.483648419380188,0.8125,0.7804878048780488,0.4753345549106598,0.48579826951026917
289,0.6823112368583679,0.6851776703469143,0.6851776685607778,0.6642557661141745,0.706099571007381,0.24601643120248437,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11304746940732002,0.771701388888889,0.8315578666954498,0.4904796779155731,0.7708333333333334,0.7555555555555555,0.48530712723731995,0.49367639422416687,0.6839050058104515,0.6839050061787774,0.6583857621748793,0.7094242501826754,0.24538191512145924,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06923674295345941,0.7890625,0.8386022169082052,0.4897475242614746,0.7916666666666666,0.7619047619047619,0.4822697639465332,0.4920389950275421
290,0.6922049522399902,0.6856224569658167,0.6856224585123311,0.6639255170282929,0.7073193999963694,0.246239013855681,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13365189296503863,0.7465277777777778,0.8011547126848018,0.4902356266975403,0.7708333333333334,0.7555555555555555,0.48513445258140564,0.4930659234523773,0.6837205883051785,0.6837205952227037,0.659983401965561,0.7074577884798461,0.24528908044865064,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07038456698258717,0.8177083333333333,0.8795497942725966,0.4931644797325134,0.8125,0.7692307692307693,0.4831118881702423,0.4929842948913574
291,0.6822574138641357,0.6841001934114818,0.6841002030819979,0.658053109645034,0.7101472965189619,0.24547920363509687,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11106135323643684,0.7873263888888888,0.8319578981970499,0.4892594516277313,0.7708333333333334,0.7555555555555555,0.48209699988365173,0.4916735589504242,0.6823819486366144,0.682381955785856,0.6547610846857256,0.7100028268859865,0.2446222735599024,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06843406955401102,0.8437499999999999,0.8776418665398927,0.48681944608688354,0.7916666666666666,0.782608695652174,0.48039087653160095,0.49172282218933105
292,0.6849520802497864,0.6841718131814071,0.6841718095006017,0.6688359394454887,0.6995076795557148,0.2455137086020458,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.1565024045606454,0.7899305555555555,0.8332056422736978,0.4929203987121582,0.7708333333333334,0.7659574468085106,0.48765501379966736,0.496919184923172,0.6817744172133833,0.6817744171148098,0.6654862530174759,0.6980625812121438,0.24431615171285773,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19791534543037415,0.8645833333333334,0.8911790863062202,0.4975586235523224,0.7916666666666666,0.7368421052631579,0.4859374463558197,0.4976203739643097
293,0.6817387342453003,0.6845158783927322,0.6845158857904243,0.6719785337864286,0.6970532377944197,0.24568542843178856,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.17822016527255374,0.7734375,0.8218465858791609,0.4968262016773224,0.75,0.7142857142857143,0.4892612397670746,0.49813950061798096,0.6826390488057639,0.6826390486535038,0.666481331951159,0.6987967653558487,0.24474841195161243,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13530358858406544,0.8255208333333334,0.8380888335216232,0.4938967823982239,0.7916666666666666,0.7727272727272727,0.4864359200000763,0.4972645044326782
294,0.6971906423568726,0.6849329362418484,0.6849329420655236,0.6743154182988443,0.6955504658322028,0.24589368356236604,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.15776801109313965,0.7586805555555556,0.8133164102529552,0.49340859055519104,0.75,0.76,0.49045076966285706,0.498892217874527,0.6835175439588351,0.6835175495418572,0.6691018832606493,0.6979332158230651,0.24518685026749107,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2191856348266204,0.8038194444444445,0.8468619260920079,0.49365267157554626,0.7916666666666666,0.7727272727272727,0.4877873957157135,0.49770212173461914
295,0.6815293431282043,0.6827402408233071,0.6827402446562231,0.7390566227349099,0.626423866577536,0.2448185139395187,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0284845232963562,0.8237847222222223,0.8521891606229424,0.5299932360649109,0.7708333333333334,0.7555555555555555,0.5223801732063293,0.5345888733863831,0.6834891620416791,0.6834891640667733,0.7320187347974082,0.6349595933361384,0.24518558979359853,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024522066116333008,0.826388888888889,0.8610677994509515,0.5309661626815796,0.7916666666666666,0.75,0.5190093517303467,0.5300347208976746
